
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079341,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080806,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079756,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079759,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.080840,[s],360096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080773,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079607,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080860,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080798,[s],4.57548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080874,[s],7907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079434,[s],51856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080540,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079459,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080927,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080938,[s],3.20161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079702,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079493,[s],0,[ns]
