
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084412,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084449,[s],501,[0.01%]
/threads{locality#0/total}/time/average,1,0.084461,[s],2.83991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084472,[s],10382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084483,[s],1.34771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084494,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084504,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084514,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084528,[s],38575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084538,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084578,[s],163599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084602,[s],23171
Done
/threads{locality#0/total}/idle-rate,2,0.088467,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088482,[s],1099,[0.01%]
/threads{locality#0/total}/time/average,2,0.088492,[s],16632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088502,[s],16596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088513,[s],440271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088523,[s],440945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088532,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088542,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.088555,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088565,[s],2051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088590,[s],335161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088610,[s],199584
Initialization
/threads{locality#0/total}/idle-rate,3,0.088794,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088809,[s],392,[0.01%]
/threads{locality#0/total}/time/average,3,0.088819,[s],17150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088829,[s],9258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088841,[s],448270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088851,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088861,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088870,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088880,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088890,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088911,[s],354864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088931,[s],203171
Done
/threads{locality#0/total}/idle-rate,4,0.090773,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090789,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,4,0.090799,[s],7594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090809,[s],7602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090818,[s],333900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090828,[s],334416,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090837,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090847,[s],215
/threads{locality#0/total}/time/average-overhead,4,0.090858,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090868,[s],1555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090899,[s],303206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090921,[s],195574
Initialization
/threads{locality#0/total}/idle-rate,5,0.091091,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091113,[s],507,[0.01%]
/threads{locality#0/total}/time/average,5,0.091124,[s],8585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091134,[s],9821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091143,[s],341615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091156,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091165,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091175,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091184,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091194,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091216,[s],322774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091238,[s],199120
Done
/threads{locality#0/total}/idle-rate,6,0.093037,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093054,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,6,0.093064,[s],7426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093074,[s],7436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093084,[s],330659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093094,[s],331180,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093111,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093122,[s],215
/threads{locality#0/total}/time/average-overhead,6,0.093135,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093145,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093178,[s],302604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093198,[s],198581
Initialization
/threads{locality#0/total}/idle-rate,7,0.093368,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093381,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.093391,[s],8436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093401,[s],9323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093410,[s],338461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093420,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093429,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093441,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093451,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093461,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093487,[s],321847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093507,[s],202179
Done
/threads{locality#0/total}/idle-rate,8,0.095322,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095336,[s],1715,[0.01%]
/threads{locality#0/total}/time/average,8,0.095346,[s],7486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095356,[s],7493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095365,[s],333024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095409,[s],367295,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095419,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095428,[s],215
/threads{locality#0/total}/time/average-overhead,8,0.095437,[s],1712,[ns]
