
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056471,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056112,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056597,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056727,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.055908,[s],461467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055716,[s],365123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056717,[s],287956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056748,[s],218755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056858,[s],79815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056137,[s],1.17314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056216,[s],10608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055765,[s],3.18084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056679,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056656,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056737,[s],3264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055786,[s],3320,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055790,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055860,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056812,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056816,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056864,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056025,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056876,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055907,[s],2.14833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056732,[s],2.61651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056337,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055982,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056154,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056832,[s],12702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057112,[s],20924
