
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025635,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025512,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025179,[s],9792,[0.01%]
/threads{locality#0/total}/time/average,1,0.025916,[s],297361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026091,[s],64762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025581,[s],40567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025242,[s],62938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026017,[s],49048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026127,[s],5.13183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025807,[s],2.22538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025665,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025277,[s],2.10915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026166,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025854,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025699,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025322,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026239,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025894,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025436,[s],814662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025361,[s],927351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025966,[s],1.11037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025941,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025665,[s],9156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026331,[s],27662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026326,[s],16451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026229,[s],19384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026060,[s],11938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026118,[s],7020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026477,[s],16055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026519,[s],9325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.026305,[s],9343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026326,[s],4215
Done
