
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069918,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069312,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070300,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,1,0.070069,[s],365465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070127,[s],137969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069830,[s],17639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070121,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069210,[s],3989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070008,[s],4.67452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070077,[s],4829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070403,[s],16431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069275,[s],9113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070183,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070097,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070254,[s],61272,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069859,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069405,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070309,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070314,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070165,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070350,[s],2.51701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070276,[s],3.69283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070512,[s],7.27393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070189,[s],2.47222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070193,[s],1.84942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070585,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069906,[s],901373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070421,[s],895234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070397,[s],431072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070712,[s],894082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069621,[s],375808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070550,[s],136774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070246,[s],839482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070091,[s],911324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070760,[s],13753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069799,[s],12667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069556,[s],8179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070342,[s],13491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070568,[s],12796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070574,[s],26876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069807,[s],6993
