
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115507,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115552,[s],423,[0.01%]
/threads{locality#0/total}/time/average,1,0.115565,[s],3.91528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115576,[s],10935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115587,[s],1.31494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115597,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115607,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115617,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115636,[s],37636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115648,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115694,[s],41827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115718,[s],11325
Done
/threads{locality#0/total}/idle-rate,2,0.125932,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125951,[s],311,[0.01%]
/threads{locality#0/total}/time/average,2,0.125961,[s],80822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125971,[s],80251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125982,[s],322426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125991,[s],323074,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126001,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126011,[s],125
/threads{locality#0/total}/time/average-overhead,2,0.126021,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126031,[s],2584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126070,[s],492463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126090,[s],328910
Initialization
/threads{locality#0/total}/idle-rate,3,0.126328,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126343,[s],430,[0.01%]
/threads{locality#0/total}/time/average,3,0.126353,[s],76502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126363,[s],9286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126372,[s],330483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126382,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126392,[s],136
