
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.230843,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.230882,[s],588,[0.01%]
/threads{locality#0/total}/time/average,1,0.230892,[s],7.87156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.230901,[s],9172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.230910,[s],298992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.230921,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,1,0.230929,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.230939,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.230952,[s],8600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.230961,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.231008,[s],370148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.231025,[s],53589
Done
/threads{locality#0/total}/idle-rate,2,0.251395,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.251423,[s],227,[0.01%]
/threads{locality#0/total}/time/average,2,0.251432,[s],93307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.251440,[s],92910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.251449,[s],461365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.251457,[s],461934,[ns]
/threads{locality#0/total}/count/cumulative,2,0.251467,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.251474,[s],214
/threads{locality#0/total}/time/average-overhead,2,0.251484,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.251492,[s],2157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.251531,[s],1.3499e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.251546,[s],1.04008e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.251752,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.251761,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.251769,[s],89792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.251776,[s],7016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.251784,[s],467741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.251793,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,3,0.251801,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.251808,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.251816,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.251824,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.251840,[s],1.36943e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.251855,[s],1.0437e+06
Done
/threads{locality#0/total}/idle-rate,4,0.263344,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.263364,[s],341,[0.01%]
/threads{locality#0/total}/time/average,4,0.263374,[s],52084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.263382,[s],51882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.263391,[s],391202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.263399,[s],391717,[ns]
/threads{locality#0/total}/count/cumulative,4,0.263407,[s],213
