
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171162,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.171808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.172449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.172283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.171062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.170939,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.171732,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.172477,[s],1.31622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.172314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.172486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170963,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.172323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.170977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.171113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.172340,[s],2406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171120,[s],1.17517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.172354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.172357,[s],36923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.171004,[s],38963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.171265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.171142,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.171146,[s],24021,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171274,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172382,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171162,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.171819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.171931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171935,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.172400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.171179,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.172576,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.171186,[s],7.30189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.172585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.172589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.172424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.172595,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.171974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.171340,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.171086,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171336,[s],1.81046e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171388,[s],4.41251e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.172717,[s],292454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.171447,[s],4.594e+06
