
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195808,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195845,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,0.195854,[s],6.6989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195863,[s],8361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195877,[s],171582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195885,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195894,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195902,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.195910,[s],4953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195918,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195963,[s],67250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195979,[s],13715
Done
/threads{locality#0/total}/idle-rate,2,0.214051,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.214083,[s],15,[0.01%]
/threads{locality#0/total}/time/average,2,0.214102,[s],1.29258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.214121,[s],1.20752e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.214138,[s],29414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.214154,[s],30444,[ns]
/threads{locality#0/total}/count/cumulative,2,0.214170,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.214191,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.214209,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.214234,[s],2183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.214311,[s],993222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.214345,[s],716141
Initialization
/threads{locality#0/total}/idle-rate,3,0.214735,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214757,[s],500,[0.01%]
/threads{locality#0/total}/time/average,3,0.214773,[s],721204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214789,[s],15090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214805,[s],43119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214821,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214836,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214856,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.214871,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214887,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214928,[s],1.01204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214962,[s],719782
Done
/threads{locality#0/total}/idle-rate,4,0.224960,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.224983,[s],40,[0.01%]
/threads{locality#0/total}/time/average,4,0.224994,[s],722043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.225005,[s],674619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.225016,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.225027,[s],40020,[ns]
/threads{locality#0/total}/count/cumulative,4,0.225041,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.225052,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.225071,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.225082,[s],2563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225125,[s],1.01433e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225146,[s],787892
Initialization
/threads{locality#0/total}/idle-rate,5,0.225424,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.225437,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.225447,[s],405849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.225457,[s],9579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.225467,[s],47401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.225485,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,5,0.225496,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.225506,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.225516,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.225526,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.225552,[s],1.03443e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.225573,[s],791544
Done
/threads{locality#0/total}/idle-rate,6,0.234459,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.234481,[s],39,[0.01%]
/threads{locality#0/total}/time/average,6,0.234492,[s],638990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.234503,[s],597077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.234513,[s],35138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.234531,[s],35806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.234541,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.234551,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.234562,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.234576,[s],2366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.234618,[s],1.0139e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.234638,[s],801801
Initialization
/threads{locality#0/total}/idle-rate,7,0.234898,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.234911,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.234922,[s],360216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.234932,[s],9755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.234942,[s],42973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.234951,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.234961,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.234971,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.234981,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.234990,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.235012,[s],1.03355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.235034,[s],805372
Done
/threads{locality#0/total}/idle-rate,8,0.243783,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.243804,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.243815,[s],628587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.243831,[s],587363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.243842,[s],29359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.243906,[s],83597,[ns]
/threads{locality#0/total}/count/cumulative,8,0.243917,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.243926,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.243937,[s],5921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.243949,[s],5558,[ns]
