/threads{locality#0/total}/count/cumulative,11,0.102647,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102649,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102651,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102654,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102669,[s],290061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102681,[s],185467
Done
/threads{locality#0/total}/idle-rate,12,0.104414,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104421,[s],129,[0.01%]
/threads{locality#0/total}/time/average,12,0.104424,[s],125399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104426,[s],117168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104429,[s],22382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104431,[s],23057,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104434,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104436,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.104438,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104441,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104459,[s],273301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104472,[s],183333
Initialization
/threads{locality#0/total}/idle-rate,13,0.104699,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104705,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,13,0.104707,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104709,[s],1671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104712,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104714,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104717,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104719,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.104722,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104724,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104740,[s],288835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104753,[s],186634
Done
/threads{locality#0/total}/idle-rate,14,0.106473,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106480,[s],127,[0.01%]
/threads{locality#0/total}/time/average,14,0.106483,[s],124624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106485,[s],116430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106487,[s],21819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106490,[s],22450,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106492,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106494,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.106496,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106499,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106516,[s],273001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106528,[s],182463
     690         408.087
   N=690, steps=1
     Blaze       = 1        (0.00233332)
/threads{locality#0/total}/idle-rate,15,0.110726,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110732,[s],106,[0.01%]
/threads{locality#0/total}/time/average,15,0.110735,[s],144897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110737,[s],141485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110740,[s],63007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110742,[s],63646,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110744,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110747,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.110750,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110752,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109931,[s],296831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110085,[s],190703
