
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155712,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155749,[s],547,[0.01%]
/threads{locality#0/total}/time/average,1,0.155759,[s],5.31339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155768,[s],8847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155782,[s],193770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155790,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155798,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155806,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155819,[s],5593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155828,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155874,[s],63205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155890,[s],13023
Done
/threads{locality#0/total}/idle-rate,2,0.174382,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174399,[s],222,[0.01%]
/threads{locality#0/total}/time/average,2,0.174409,[s],84434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174416,[s],84085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174425,[s],410792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174432,[s],411296,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174440,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174447,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.174458,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174466,[s],1911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174511,[s],1.08386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174528,[s],775673
Initialization
/threads{locality#0/total}/idle-rate,3,0.174735,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174745,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.174753,[s],81440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174761,[s],8402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174768,[s],416961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174776,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174783,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174790,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174798,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174805,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174821,[s],1.1028e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174836,[s],779378
Done
/threads{locality#0/total}/idle-rate,4,0.184095,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184113,[s],396,[0.01%]
/threads{locality#0/total}/time/average,4,0.184126,[s],41641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184135,[s],41507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184144,[s],367786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184152,[s],368305,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184159,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184167,[s],215
/threads{locality#0/total}/time/average-overhead,4,0.184176,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184184,[s],1713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184221,[s],1.05582e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184239,[s],823842
Initialization
/threads{locality#0/total}/idle-rate,5,0.184440,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184450,[s],560,[0.01%]
/threads{locality#0/total}/time/average,5,0.184457,[s],40881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184465,[s],7212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184473,[s],373772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184480,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184488,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184506,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184514,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184522,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184539,[s],1.0749e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184557,[s],827395
Done
/threads{locality#0/total}/idle-rate,6,0.195749,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195773,[s],427,[0.01%]
/threads{locality#0/total}/time/average,6,0.195783,[s],50181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195794,[s],49995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195804,[s],479830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195814,[s],480422,[ns]
