
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126111,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126150,[s],544,[0.01%]
/threads{locality#0/total}/time/average,1,0.126160,[s],4.30428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126175,[s],9358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126185,[s],257310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126194,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126202,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126225,[s],7411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126234,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126281,[s],55917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126299,[s],12427
Done
/threads{locality#0/total}/idle-rate,2,0.139041,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139059,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.139069,[s],798258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139077,[s],751863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139087,[s],30855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139094,[s],31389,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139102,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139110,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.139119,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139131,[s],1838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139180,[s],650190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139198,[s],487322
Initialization
/threads{locality#0/total}/idle-rate,3,0.139415,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139425,[s],735,[0.01%]
/threads{locality#0/total}/time/average,3,0.139433,[s],468880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139441,[s],7237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139448,[s],37388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139456,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139463,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139471,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139478,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139487,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139504,[s],669469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139520,[s],491051
Done
/threads{locality#0/total}/idle-rate,4,0.145649,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145670,[s],47,[0.01%]
/threads{locality#0/total}/time/average,4,0.145678,[s],385145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145690,[s],362957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145699,[s],28592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145708,[s],29103,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145715,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145730,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.145738,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.145746,[s],1701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.145782,[s],763332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145798,[s],633254
Initialization
/threads{locality#0/total}/idle-rate,5,0.145992,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146002,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.146009,[s],231623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.146018,[s],6781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.146025,[s],34592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146036,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146043,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.146050,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.146058,[s],1232,[ns]
