
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055813,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055855,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055723,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.055889,[s],996253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055894,[s],232713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056092,[s],137258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055768,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056144,[s],66125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056152,[s],2.15004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055940,[s],3890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055953,[s],13054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056034,[s],52205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055961,[s],39211,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055803,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056055,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055823,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055992,[s],2.01154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056251,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056089,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055884,[s],11919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056100,[s],105715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056315,[s],11050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056301,[s],15468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056336,[s],9115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056003,[s],9783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056145,[s],22786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056035,[s],8252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056238,[s],3671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056396,[s],7584
Done
/threads{locality#0/total}/idle-rate,2,0.058007,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058177,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058405,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058202,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058417,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058212,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,2,0.058427,[s],65808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058431,[s],61954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058469,[s],71869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058440,[s],60683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058445,[s],52926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058497,[s],80022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058245,[s],3.40334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058085,[s],884858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058273,[s],743642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058094,[s],814082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058593,[s],799465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058519,[s],267944,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058107,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058146,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058311,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058648,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058570,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058189,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.058354,[s],30372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058550,[s],37894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058717,[s],28774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058631,[s],32203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058242,[s],27440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058410,[s],18777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058882,[s],42238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058831,[s],36552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058775,[s],35340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058367,[s],42429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058936,[s],77148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058973,[s],25610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058873,[s],23817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058819,[s],20798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058488,[s],27232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058717,[s],33431
Initialization
/threads{locality#0/total}/idle-rate,3,0.059394,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059202,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059115,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059495,[s],100768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059448,[s],56885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059494,[s],65105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059162,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059283,[s],53769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059544,[s],109604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059524,[s],5.80169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059531,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059210,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059328,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059594,[s],7211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059565,[s],16502,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059582,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059255,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059644,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059628,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059300,[s],33521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059420,[s],40542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059667,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059660,[s],40560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059686,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059355,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059657,[s],50761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059805,[s],45985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059724,[s],41866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059788,[s],49814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059960,[s],118129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059697,[s],27684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060016,[s],27270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059854,[s],23671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059888,[s],30249
