
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057146,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057180,[s],392,[0.01%]
/threads{locality#0/total}/time/average,1,0.057193,[s],1.92646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057204,[s],11602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057215,[s],288788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057226,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057239,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057250,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057267,[s],8314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057278,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057311,[s],126601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057334,[s],24690
Done
/threads{locality#0/total}/idle-rate,2,0.058593,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058609,[s],372,[0.01%]
/threads{locality#0/total}/time/average,2,0.058620,[s],42044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058631,[s],41069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058641,[s],51709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058651,[s],52252,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058661,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058671,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.058683,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058694,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058725,[s],181049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058748,[s],129450
Initialization
/threads{locality#0/total}/idle-rate,3,0.058957,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058971,[s],447,[0.01%]
/threads{locality#0/total}/time/average,3,0.058982,[s],38513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058994,[s],10206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059005,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059016,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059026,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059036,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059046,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059057,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059080,[s],200994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059102,[s],133266
Done
/threads{locality#0/total}/idle-rate,4,0.060173,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060186,[s],423,[0.01%]
/threads{locality#0/total}/time/average,4,0.060197,[s],35550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060208,[s],34774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060222,[s],50172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060235,[s],50824,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060245,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060256,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.060266,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060277,[s],1547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060301,[s],177368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060324,[s],130164
Initialization
/threads{locality#0/total}/idle-rate,5,0.060502,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060516,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.060527,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060538,[s],10454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060549,[s],58228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060561,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060572,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060590,[s],1
