
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251173,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251050,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251182,[s],1231,[0.01%]
/threads{locality#0/total}/time/average,1,0.251082,[s],6.74187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251184,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251187,[s],5.28019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251088,[s],2.76027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251189,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251091,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251192,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251094,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251194,[s],182099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251097,[s],1.10411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251196,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251151,[s],12301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251224,[s],373838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251256,[s],5648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251232,[s],55897
Done
/threads{locality#0/total}/idle-rate,2,0.268063,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.268074,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.268077,[s],211,[0.01%]
/threads{locality#0/total}/time/average,2,0.268095,[s],1.10503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.268098,[s],695796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.268100,[s],1.09574e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.268104,[s],453693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.268107,[s],33778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.268112,[s],421816,[ns]
