
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024679,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024700,[s],243,[0.01%]
/threads{locality#0/total}/time/average,1,0.024709,[s],791327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024717,[s],7993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024729,[s],1.29338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024737,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024744,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024753,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024762,[s],36997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024770,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024791,[s],44367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024808,[s],11313
Done
/threads{locality#0/total}/idle-rate,2,0.025199,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025209,[s],440,[0.01%]
/threads{locality#0/total}/time/average,2,0.025217,[s],21552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025225,[s],20929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025233,[s],21846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025240,[s],22240,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025254,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025262,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.025270,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025292,[s],971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025309,[s],56349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025324,[s],29232
Initialization
/threads{locality#0/total}/idle-rate,3,0.025461,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025471,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.025481,[s],21433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025488,[s],9190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025496,[s],27429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025503,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025510,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025518,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025525,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025533,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025550,[s],75793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025566,[s],32969
Done
/threads{locality#0/total}/idle-rate,4,0.025882,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025892,[s],481,[0.01%]
/threads{locality#0/total}/time/average,4,0.025900,[s],17656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025908,[s],17213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025915,[s],19721,[ns]
