
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139109,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139145,[s],590,[0.01%]
/threads{locality#0/total}/time/average,1,0.139156,[s],4.763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139165,[s],9864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139175,[s],184198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139184,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139193,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139202,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139212,[s],5322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139220,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139265,[s],48561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139284,[s],12263
Done
/threads{locality#0/total}/idle-rate,2,0.148941,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148958,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.148969,[s],442086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148977,[s],423298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148989,[s],36426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148997,[s],36814,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149007,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149015,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.149024,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149032,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149069,[s],485053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149087,[s],368735
Initialization
/threads{locality#0/total}/idle-rate,3,0.149304,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149315,[s],426,[0.01%]
/threads{locality#0/total}/time/average,3,0.149324,[s],296322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149331,[s],7722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149339,[s],42778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149347,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149355,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149364,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149372,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149380,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149399,[s],505039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149421,[s],372511
Done
/threads{locality#0/total}/idle-rate,4,0.154081,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154099,[s],68,[0.01%]
/threads{locality#0/total}/time/average,4,0.154110,[s],214725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154119,[s],205858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154128,[s],32069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154137,[s],32523,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154146,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154154,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.154164,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154173,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154211,[s],589610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154229,[s],497532
Initialization
/threads{locality#0/total}/idle-rate,5,0.154443,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154453,[s],423,[0.01%]
/threads{locality#0/total}/time/average,5,0.154470,[s],149112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154480,[s],16128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154488,[s],38823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154496,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154505,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154513,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154521,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154529,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154546,[s],609317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154567,[s],501182
Done
/threads{locality#0/total}/idle-rate,6,0.159177,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159194,[s],74,[0.01%]
/threads{locality#0/total}/time/average,6,0.159203,[s],212282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159212,[s],203422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159222,[s],34799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159230,[s],35162,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159246,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159254,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.159263,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159271,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159307,[s],590450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159324,[s],496635
Initialization
/threads{locality#0/total}/idle-rate,7,0.159531,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159541,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.159549,[s],147335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159557,[s],7534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159565,[s],40960,[ns]
