
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161921,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161833,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160763,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.162135,[s],1.44705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162141,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161706,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162151,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162157,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160790,[s],3699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161037,[s],9.49243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160802,[s],27161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161886,[s],9086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161060,[s],9452,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160821,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161070,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162026,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161765,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162032,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161084,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161775,[s],6.63983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161930,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161791,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160868,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161114,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160924,[s],1.75686e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161052,[s],20016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162007,[s],11338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162174,[s],23169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161898,[s],272628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161321,[s],26822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162216,[s],11426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162143,[s],9541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162464,[s],6837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161923,[s],13849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161631,[s],11739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161282,[s],44454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162185,[s],14159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161999,[s],11712
Done
/threads{locality#0/total}/idle-rate,2,0.171651,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171421,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171230,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170302,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171474,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170527,[s],62,[0.01%]
