
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154083,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154136,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154674,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154117,[s],462986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154680,[s],6209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154660,[s],258604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154142,[s],9.13008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154147,[s],2.71125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154686,[s],2.76813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154666,[s],1.51957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154149,[s],1.69765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154129,[s],2.61395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154152,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154692,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154709,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154180,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154186,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154199,[s],3.7635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154310,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154255,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154887,[s],8340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154253,[s],27375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154539,[s],16958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154558,[s],66682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154955,[s],8963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154478,[s],9839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155086,[s],10740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154592,[s],6818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154634,[s],19117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154544,[s],6824
Done
/threads{locality#0/total}/idle-rate,2,0.163525,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163806,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163843,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163786,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163823,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163871,[s],9376,[0.01%]
/threads{locality#0/total}/time/average,2,0.163823,[s],451174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163853,[s],459976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163579,[s],422063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163861,[s],477921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163898,[s],329861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163868,[s],592265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163905,[s],2.87364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163847,[s],1.42204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163851,[s],709615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163604,[s],879599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163608,[s],1.02554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163862,[s],1.42602e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163866,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163869,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163622,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163626,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163907,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163632,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.163923,[s],2.66148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163959,[s],6.18276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163962,[s],36780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163677,[s],40206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163994,[s],43240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164027,[s],6.48385e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164098,[s],146388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163876,[s],159907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163747,[s],165913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164118,[s],147376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164203,[s],141593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164245,[s],100958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164156,[s],106087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163821,[s],99874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164172,[s],103879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164203,[s],99662
Initialization
/threads{locality#0/total}/idle-rate,3,0.164307,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164682,[s],7988,[0.01%]
/threads{locality#0/total}/time/average,3,0.164802,[s],298732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164343,[s],330267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164690,[s],419278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165228,[s],370390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164711,[s],273951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164822,[s],82244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164379,[s],2.89353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164743,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165284,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164768,[s],417311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164632,[s],14829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164432,[s],1822,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164800,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165344,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164826,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164882,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164454,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164826,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165374,[s],3.05495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164922,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164490,[s],54307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164861,[s],44860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164930,[s],155371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165549,[s],167658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164564,[s],173069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164916,[s],190326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164993,[s],148267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165510,[s],103104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165569,[s],109199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164746,[s],103404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165017,[s],113012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164784,[s],102599
Done
/threads{locality#0/total}/idle-rate,4,0.170668,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170211,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169959,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170225,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170802,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170299,[s],921,[0.01%]
/threads{locality#0/total}/time/average,4,0.170299,[s],273972,[ns]
