
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100138,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100229,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101111,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100880,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.100599,[s],282646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100260,[s],96978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100168,[s],194066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101563,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101611,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101619,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101152,[s],4211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101605,[s],6564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100929,[s],7609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100651,[s],7.71245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100671,[s],55463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101186,[s],54938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.101189,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100341,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100972,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100696,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100703,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101300,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101671,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.101306,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100717,[s],4.79335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101322,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100405,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100748,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.101745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101384,[s],5.31508e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101978,[s],84901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100573,[s],5.16488e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101793,[s],5.3753e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100480,[s],4.61327e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101359,[s],6.12161e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.101856,[s],6.54917e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.101767,[s],5.19604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101873,[s],12846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100997,[s],16995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101940,[s],9766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100937,[s],4069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100866,[s],13084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100634,[s],4760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101883,[s],13526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100959,[s],17351
Done
/threads{locality#0/total}/idle-rate,2,0.109254,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109221,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107833,[s],53,[0.01%]
