
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062045,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062252,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062070,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.061713,[s],738253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062272,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062276,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062354,[s],6018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062360,[s],2.39733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062290,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062120,[s],11620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061765,[s],14618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062381,[s],47912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062134,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062398,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061789,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062152,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061797,[s],2.2422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062169,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061814,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061844,[s],11878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062320,[s],11667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062439,[s],7765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062476,[s],119903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062560,[s],13948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062275,[s],5445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061990,[s],8747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062061,[s],3532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062493,[s],25373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062514,[s],6528
Done
/threads{locality#0/total}/idle-rate,2,0.063113,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063568,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063641,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063031,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063687,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063608,[s],3764,[0.01%]
/threads{locality#0/total}/time/average,2,0.063434,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063155,[s],60422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063198,[s],55779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063740,[s],87622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063633,[s],54634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063488,[s],142945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063165,[s],2.74741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063253,[s],603838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063779,[s],814830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063668,[s],170033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063547,[s],661314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063224,[s],497017,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063290,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063834,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063721,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063584,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063292,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063354,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063864,[s],57395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063762,[s],63608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063654,[s],98827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063316,[s],12841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063422,[s],63816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063908,[s],55340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063851,[s],49161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063734,[s],27337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063484,[s],82286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064041,[s],51841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064010,[s],48181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063974,[s],32053
