
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072683,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072289,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.072723,[s],625271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071959,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071970,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072753,[s],2504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071985,[s],4.83353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072276,[s],54920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072781,[s],45498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072285,[s],25811,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072594,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072134,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072299,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072391,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072620,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072813,[s],0
