/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023385,[s],105165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023404,[s],59086
Done
/threads{locality#0/total}/idle-rate,8,0.023741,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023751,[s],312,[0.01%]
/threads{locality#0/total}/time/average,8,0.023759,[s],26039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023769,[s],24949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023777,[s],13317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023816,[s],39642,[ns]
/threads{locality#0/total}/count/cumulative,8,0.023823,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.023831,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.023839,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.023846,[s],2331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.023864,[s],86116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.023879,[s],56467
Initialization
/threads{locality#0/total}/idle-rate,9,0.024003,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024006,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,9,0.024007,[s],22784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024008,[s],813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024009,[s],44367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024010,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024011,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024012,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024013,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024014,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024022,[s],104162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024028,[s],60410
Done
/threads{locality#0/total}/idle-rate,10,0.024354,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024357,[s],358,[0.01%]
/threads{locality#0/total}/time/average,10,0.024358,[s],20953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024359,[s],19767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024360,[s],12180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024361,[s],12508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024363,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024363,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.024365,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024366,[s],733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024374,[s],81292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024380,[s],56121
Initialization
/threads{locality#0/total}/idle-rate,11,0.024507,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024510,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,11,0.024511,[s],17232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024512,[s],855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024514,[s],16655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024515,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024516,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024517,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024518,[s],595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024519,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.024527,[s],97627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.024533,[s],59696
Done
/threads{locality#0/total}/idle-rate,12,0.024857,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.024860,[s],373,[0.01%]
/threads{locality#0/total}/time/average,12,0.024861,[s],20826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.024862,[s],19649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.024864,[s],12633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.024865,[s],12960,[ns]
/threads{locality#0/total}/count/cumulative,12,0.024866,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.024867,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.024868,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.024869,[s],763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.024878,[s],80931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.024883,[s],55485
Initialization
/threads{locality#0/total}/idle-rate,13,0.024991,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.024994,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,13,0.024995,[s],16469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.024996,[s],866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.024997,[s],17220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.024998,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.024999,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025001,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025002,[s],615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025003,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025011,[s],96894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025016,[s],58749
Done
/threads{locality#0/total}/idle-rate,14,0.025346,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025349,[s],420,[0.01%]
/threads{locality#0/total}/time/average,14,0.025350,[s],21016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025351,[s],19828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025352,[s],14436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025353,[s],14766,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025354,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025355,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.025357,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025358,[s],868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025366,[s],81219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025372,[s],55875
     345         400.316
   N=345, steps=1
     Blaze       = 1        (0.000594656)
/threads{locality#0/total}/idle-rate,15,0.026466,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.026469,[s],249,[0.01%]
/threads{locality#0/total}/time/average,15,0.026470,[s],33146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.026471,[s],32410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.026472,[s],36071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.026473,[s],36418,[ns]
/threads{locality#0/total}/count/cumulative,15,0.026474,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.026475,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.026477,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.026478,[s],829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026053,[s],105840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026114,[s],63919
