
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251871,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251906,[s],563,[0.01%]
/threads{locality#0/total}/time/average,1,0.251918,[s],9.58633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251927,[s],12770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251935,[s],1.57418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251943,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251953,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251962,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251970,[s],45032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251977,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252020,[s],375837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252036,[s],52851
Done
/threads{locality#0/total}/idle-rate,2,0.273724,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.273743,[s],507,[0.01%]
/threads{locality#0/total}/time/average,2,0.273754,[s],32147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.273766,[s],32117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.273775,[s],1.23157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.273783,[s],1.23223e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.273791,[s],716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.273798,[s],717
/threads{locality#0/total}/time/average-overhead,2,0.273809,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.273817,[s],1718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.273854,[s],1.41762e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.273875,[s],1.05694e+06
Initialization
