
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097162,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097193,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.097163,[s],335097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096786,[s],407321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096624,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097172,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097201,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096803,[s],3.75333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096643,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097190,[s],13838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096820,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097231,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096842,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097249,[s],3.50888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097225,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096683,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097260,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096895,[s],16802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097295,[s],14746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097312,[s],11283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096772,[s],6835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097329,[s],52428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096963,[s],9562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097305,[s],6868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096924,[s],8777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097377,[s],3427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096370,[s],15776
Done
/threads{locality#0/total}/idle-rate,2,0.099993,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100440,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100699,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101066,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100534,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100047,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.101177,[s],1.74506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101385,[s],184489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101049,[s],228763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100637,[s],349446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100154,[s],403427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101243,[s],1.48876e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101417,[s],2.96386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101101,[s],677499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100674,[s],473649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100225,[s],456025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101273,[s],243677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101466,[s],667530,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101231,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100762,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100254,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101296,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101563,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101300,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.100838,[s],68506,[ns]
