
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166270,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166300,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.166327,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.166304,[s],3.85237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166340,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.166315,[s],13370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166343,[s],4.95742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166319,[s],1.59031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.166345,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166322,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166327,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166331,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166335,[s],3.09425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166337,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166340,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166384,[s],11226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.166421,[s],54282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166402,[s],5004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166431,[s],13242
Done
/threads{locality#0/total}/idle-rate,2,0.180208,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180257,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180232,[s],858,[0.01%]
/threads{locality#0/total}/time/average,2,0.180298,[s],21601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180283,[s],21501,[ns]
