
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169380,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.169450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.169672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.170219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.169932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.169436,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.169628,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.170193,[s],1.34538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169970,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.169974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170269,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.169551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.170286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.169489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.169493,[s],3958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169680,[s],1.16478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.169686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170314,[s],51552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.169517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.170321,[s],19765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.170264,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169601,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.170275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.170049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169612,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.169619,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.170353,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.169626,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.170299,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.170073,[s],7.23735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.170212,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.170082,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.169646,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.170236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.170239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.170340,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170547,[s],3.78484e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170285,[s],3.41919e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170473,[s],280725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.169803,[s],6.07253e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.169887,[s],3.72615e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.169773,[s],5.82298e+06
