
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103066,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103102,[s],550,[0.01%]
/threads{locality#0/total}/time/average,1,0.103115,[s],3.52114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103125,[s],10984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103136,[s],347881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103152,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103166,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103176,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103186,[s],10002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103196,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103240,[s],185282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103263,[s],26006
Done
/threads{locality#0/total}/idle-rate,2,0.106922,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106938,[s],126,[0.01%]
/threads{locality#0/total}/time/average,2,0.106948,[s],129679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106961,[s],125676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106979,[s],47862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106988,[s],48508,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106998,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107010,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.107020,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107029,[s],1613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107061,[s],347046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107080,[s],228652
Initialization
/threads{locality#0/total}/idle-rate,3,0.107280,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107292,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.107304,[s],100157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107314,[s],10821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107324,[s],55312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107334,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107343,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107353,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107363,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107373,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107394,[s],367128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107412,[s],232345
Done
/threads{locality#0/total}/idle-rate,4,0.109682,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109697,[s],190,[0.01%]
/threads{locality#0/total}/time/average,4,0.109708,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109717,[s],78298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109727,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109736,[s],45658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109746,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109755,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.109764,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109774,[s],1523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109818,[s],355255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109838,[s],246917
Initialization
/threads{locality#0/total}/idle-rate,5,0.110043,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110055,[s],558,[0.01%]
/threads{locality#0/total}/time/average,5,0.110065,[s],65557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110075,[s],10223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110085,[s],52425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110094,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110103,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110112,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110122,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110133,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110153,[s],375029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110172,[s],250667
Done
/threads{locality#0/total}/idle-rate,6,0.112443,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112459,[s],174,[0.01%]
/threads{locality#0/total}/time/average,6,0.112471,[s],80804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112480,[s],78482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112490,[s],41245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112503,[s],41810,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112512,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112522,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.112531,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112541,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112571,[s],354483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112591,[s],251037
Initialization
/threads{locality#0/total}/idle-rate,7,0.112779,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112793,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.112804,[s],65099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112814,[s],10644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112823,[s],48465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112832,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112842,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112852,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112861,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112877,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112897,[s],373169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112918,[s],254469
Done
/threads{locality#0/total}/idle-rate,8,0.115220,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115239,[s],173,[0.01%]
/threads{locality#0/total}/time/average,8,0.115250,[s],82183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115261,[s],79813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115270,[s],41450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115322,[s],84486,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115339,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115349,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.115358,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115367,[s],2818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115399,[s],356357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115417,[s],251889
Initialization
/threads{locality#0/total}/idle-rate,9,0.115613,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115617,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,9,0.115620,[s],66128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115622,[s],1750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115623,[s],90580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115626,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115627,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115629,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115631,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115633,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115644,[s],374316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115653,[s],255853
Done
/threads{locality#0/total}/idle-rate,10,0.117873,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117881,[s],354,[0.01%]
/threads{locality#0/total}/time/average,10,0.117884,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117886,[s],72532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117888,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117891,[s],79853,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117893,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117894,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.117896,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117898,[s],2660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117919,[s],350806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117927,[s],251028
Initialization
/threads{locality#0/total}/idle-rate,11,0.118111,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118115,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,11,0.118117,[s],58547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118119,[s],1821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118121,[s],85085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118123,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118125,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118128,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118130,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118132,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118143,[s],367222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118151,[s],254664
Done
/threads{locality#0/total}/idle-rate,12,0.120150,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120157,[s],189,[0.01%]
/threads{locality#0/total}/time/average,12,0.120160,[s],68782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120162,[s],66550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120164,[s],38103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120165,[s],38539,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120167,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120169,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.120171,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120173,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120196,[s],345743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120204,[s],249501
Initialization
/threads{locality#0/total}/idle-rate,13,0.120376,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120380,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,13,0.120381,[s],53905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120383,[s],1236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120385,[s],43791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120387,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120388,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120389,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120392,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120393,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120403,[s],361510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120411,[s],252784
Done
/threads{locality#0/total}/idle-rate,14,0.122423,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122431,[s],197,[0.01%]
/threads{locality#0/total}/time/average,14,0.122434,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122435,[s],66804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122437,[s],39932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122439,[s],40350,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122441,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122442,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.122445,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122447,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122470,[s],345858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122479,[s],248674
     793         490.645
   N=793, steps=1
     Blaze       = 1        (0.00256336)
/threads{locality#0/total}/idle-rate,15,0.126386,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126391,[s],113,[0.01%]
/threads{locality#0/total}/time/average,15,0.126393,[s],105705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126395,[s],103880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126397,[s],67567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126399,[s],67946,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126400,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126402,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.126404,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126406,[s],1191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125781,[s],369304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125910,[s],256841
