
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035339,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035472,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036487,[s],9869,[0.01%]
/threads{locality#0/total}/time/average,1,0.036479,[s],373158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036098,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036257,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036558,[s],58807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036405,[s],2.00783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036415,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035632,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035637,[s],54274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036468,[s],1616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036472,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036150,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036597,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036498,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036370,[s],1.3945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036177,[s],1.3986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036181,[s],1.34364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036523,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035567,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035726,[s],-100,[ns]
