
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158678,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158494,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.158124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.158563,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.158372,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.158368,[s],487497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158364,[s],217678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158197,[s],199853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158204,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.158568,[s],250580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.158650,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.158838,[s],1587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158927,[s],9.28472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158847,[s],16976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.158460,[s],11901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.158295,[s],82117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.158946,[s],34279,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158865,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158684,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158485,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158973,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.158328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.158895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158503,[s],6.49498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158723,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.158718,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.158916,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.158356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158575,[s],23905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158871,[s],18062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159165,[s],20717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159123,[s],71884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158428,[s],19706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.158813,[s],19252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.159153,[s],13866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158986,[s],14538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158896,[s],13300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159044,[s],13039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158780,[s],19763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158630,[s],5781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.158577,[s],11430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.158999,[s],5937
Done
/threads{locality#0/total}/idle-rate,2,0.169688,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169296,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169806,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169526,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169539,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169209,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.169376,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169776,[s],1105,[0.01%]
/threads{locality#0/total}/time/average,2,0.169577,[s],762794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169655,[s],278491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169590,[s],271875,[ns]
