
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091308,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091728,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091333,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.091136,[s],795599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091542,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091147,[s],4063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091347,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090428,[s],3637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090079,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090437,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.090447,[s],4026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091374,[s],6.09782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091380,[s],20484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090321,[s],27485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091596,[s],15776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090119,[s],44249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091602,[s],35804,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091403,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091806,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091224,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090361,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091427,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091234,[s],3.79004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090380,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091662,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090400,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091466,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090444,[s],977357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091916,[s],26019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091421,[s],975151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091736,[s],976157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090270,[s],47449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091555,[s],950763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090368,[s],1.00401e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090504,[s],941050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090321,[s],13968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092132,[s],10732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092055,[s],9938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091577,[s],11270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091495,[s],15846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090453,[s],5715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090759,[s],13754
