
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043363,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043370,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,1,0.043155,[s],72891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043082,[s],173155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043830,[s],129461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043781,[s],708215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043902,[s],186588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043436,[s],143489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043379,[s],120943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043514,[s],37523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043384,[s],2.49871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043600,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043161,[s],6163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043796,[s],3490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043171,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043962,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043527,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043811,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043577,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043224,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043657,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.043996,[s],1.94457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043898,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043665,[s],1.91532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043585,[s],1.53012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043673,[s],1.52408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043676,[s],1.12478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043774,[s],278883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044048,[s],344208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043713,[s],226260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043738,[s],336341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043357,[s],335893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044117,[s],50590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044096,[s],312418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043534,[s],11600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043779,[s],3422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043537,[s],9221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043824,[s],11608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043934,[s],4669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044200,[s],19271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044146,[s],5944
Done
/threads{locality#0/total}/idle-rate,2,0.044974,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045389,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045008,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045161,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045017,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045478,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044652,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045358,[s],4686,[0.01%]
/threads{locality#0/total}/time/average,2,0.044775,[s],465569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044854,[s],66255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045524,[s],169681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045404,[s],76380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045073,[s],80117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045078,[s],85780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045064,[s],1.09421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044872,[s],83796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044933,[s],5.35916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045600,[s],952455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045480,[s],286593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045207,[s],933055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045120,[s],682176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045140,[s],934748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044948,[s],825744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044985,[s],732693,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045630,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045561,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045283,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045140,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045222,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045030,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045037,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045683,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045666,[s],-2935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045229,[s],131605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045197,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045281,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045071,[s],37359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045069,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045723,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045324,[s],99633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045412,[s],27224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045489,[s],70486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045479,[s],27737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045610,[s],44830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045636,[s],37114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045827,[s],39734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045723,[s],36105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045544,[s],9919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045601,[s],21370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045882,[s],14849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045566,[s],21599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045668,[s],12971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045905,[s],12829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045319,[s],18075
Initialization
/threads{locality#0/total}/idle-rate,3,0.045998,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045705,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046449,[s],10000,[0.01%]
