
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152856,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152323,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152276,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152125,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151639,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152869,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152338,[s],202822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152306,[s],202582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151645,[s],27051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152874,[s],136465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152930,[s],6955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152311,[s],3.29757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152135,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151652,[s],84730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152877,[s],563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152935,[s],1.34742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152138,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151655,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152880,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152938,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152317,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152141,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151658,[s],5.95632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152885,[s],7.76726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152941,[s],523591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152320,[s],7.05068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152144,[s],7.05666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151661,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152935,[s],16662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151736,[s],278781
