
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050771,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051257,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.051106,[s],291900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051246,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051321,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051214,[s],1.85356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051257,[s],3.34731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051261,[s],4.60885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051264,[s],2.43755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051317,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051423,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051249,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051043,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050261,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051333,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051336,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051449,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050331,[s],2.06687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051477,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051178,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051575,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051674,[s],8872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051418,[s],17690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051719,[s],17535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051487,[s],14984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050700,[s],10339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051099,[s],107260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051748,[s],10006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051635,[s],3754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051628,[s],8814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051172,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051559,[s],12225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051786,[s],13971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050648,[s],29040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051800,[s],9145
Done
/threads{locality#0/total}/idle-rate,2,0.052747,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052174,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052857,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052490,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051660,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052631,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051668,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052745,[s],2313,[0.01%]
/threads{locality#0/total}/time/average,2,0.051827,[s],381789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052266,[s],52706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052840,[s],59154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052865,[s],75771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052914,[s],70962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052891,[s],129461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052318,[s],3.90301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052540,[s],97955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052963,[s],5.17978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052796,[s],847016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052909,[s],760536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053024,[s],754819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052856,[s],880874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052657,[s],735279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052389,[s],866412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051890,[s],355367,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052959,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053078,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053012,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052960,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052436,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051941,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051992,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053064,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.053131,[s],76063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053285,[s],61246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052991,[s],50968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052709,[s],114786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052488,[s],79958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052095,[s],121699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053166,[s],87284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053233,[s],29839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053034,[s],26365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053136,[s],29318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052639,[s],44840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052607,[s],23349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052393,[s],34094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053410,[s],27188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053387,[s],60071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053252,[s],15525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052725,[s],17410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052907,[s],21890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052792,[s],15250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053118,[s],21037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053508,[s],17539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052355,[s],18160
Initialization
/threads{locality#0/total}/idle-rate,3,0.053797,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053658,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053912,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053455,[s],266610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054108,[s],33631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053536,[s],88915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054182,[s],35142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054142,[s],6.35647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054289,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054287,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053760,[s],1.4918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053048,[s],1.29668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054223,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054345,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054335,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053873,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053647,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053260,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054276,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054397,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054383,[s],63801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054229,[s],71908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053924,[s],67180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053700,[s],119486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054327,[s],92379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054493,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054259,[s],37024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054127,[s],38223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053768,[s],53001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053493,[s],42743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054435,[s],40714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054086,[s],36262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054535,[s],105796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053584,[s],20213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054001,[s],20856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053960,[s],25525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054596,[s],21010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054500,[s],23246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054603,[s],21836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054750,[s],27034
Done
/threads{locality#0/total}/idle-rate,4,0.055179,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055644,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055650,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055640,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054522,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055011,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055232,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055730,[s],3349,[0.01%]
/threads{locality#0/total}/time/average,4,0.055709,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055700,[s],67846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055545,[s],90261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055288,[s],147609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055067,[s],130597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054579,[s],78591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054662,[s],75022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055737,[s],79207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055151,[s],4.35896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055786,[s],682926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055656,[s],630928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055231,[s],373198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055796,[s],650687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055906,[s],702738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054771,[s],633778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055844,[s],705907,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055936,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055739,[s],8
