
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037203,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037329,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037784,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.036113,[s],243103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037843,[s],918236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037923,[s],65094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037032,[s],191520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037598,[s],65614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036623,[s],1.12401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036187,[s],3.14983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037153,[s],3.22822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037102,[s],2.57742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038108,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036667,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036236,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036364,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038053,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037282,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037395,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036796,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036751,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036410,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038154,[s],1.45309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037438,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037176,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036487,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038230,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038341,[s],137005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037855,[s],159908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038087,[s],172972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037228,[s],154005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038167,[s],49274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036720,[s],123277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038501,[s],161592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038458,[s],7390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037978,[s],10775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037469,[s],4742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037817,[s],11044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036956,[s],20705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036791,[s],3734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036912,[s],7391
Done
/threads{locality#0/total}/idle-rate,2,0.039234,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039831,[s],8934,[0.01%]
