
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094894,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094920,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094688,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.094496,[s],271179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094505,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095710,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095385,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095819,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094943,[s],3452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094522,[s],5.54948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095732,[s],13596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094975,[s],22675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095857,[s],36103,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094981,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095773,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094573,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095882,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095006,[s],3.88253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095900,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095028,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095037,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096064,[s],18203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095856,[s],51373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095143,[s],19844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096016,[s],21232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094747,[s],13517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095541,[s],15215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095903,[s],8464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095022,[s],13567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095197,[s],22008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095993,[s],11519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096150,[s],11317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096090,[s],8371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095724,[s],3799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095675,[s],3992
Done
/threads{locality#0/total}/idle-rate,2,0.099616,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099188,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099545,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098808,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099398,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098593,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099756,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099324,[s],1860,[0.01%]
/threads{locality#0/total}/time/average,2,0.098878,[s],1.10681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098644,[s],166969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098763,[s],6.50254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099601,[s],202521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099444,[s],363602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099651,[s],185978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099397,[s],347840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098947,[s],296840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098714,[s],6.06806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098806,[s],1.14588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099827,[s],629861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099514,[s],764381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099679,[s],1.25137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099473,[s],1.24285e+06,[ns]
