
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043497,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043533,[s],364,[0.01%]
/threads{locality#0/total}/time/average,1,0.043549,[s],1.28242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043562,[s],12293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043575,[s],1.16504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043587,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043600,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043612,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043647,[s],33353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043661,[s],-546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043700,[s],70832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043727,[s],15744
Done
/threads{locality#0/total}/idle-rate,2,0.045361,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045379,[s],969,[0.01%]
/threads{locality#0/total}/time/average,2,0.045392,[s],19792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045405,[s],19672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045421,[s],157883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045433,[s],158486,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045446,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045461,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.045474,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045487,[s],2005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045516,[s],114490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045546,[s],63215
Initialization
/threads{locality#0/total}/idle-rate,3,0.045785,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045803,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.045816,[s],21299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045829,[s],10932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045841,[s],166638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045861,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045875,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045887,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045901,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045914,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045942,[s],135183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045970,[s],66956
Done
/threads{locality#0/total}/idle-rate,4,0.047126,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047142,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,4,0.047155,[s],13346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047167,[s],13308,[ns]
