
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041472,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041340,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041601,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.041586,[s],529637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041629,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041497,[s],8458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041670,[s],11293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041579,[s],1.58274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041412,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041641,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041583,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041649,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041703,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041686,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041690,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041725,[s],1.29043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041710,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041505,[s],1.22648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041510,[s],2.84486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041589,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041815,[s],12280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041819,[s],10551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041698,[s],10753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041687,[s],4659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041651,[s],36631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041921,[s],7704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041878,[s],8971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041795,[s],5877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041843,[s],4151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041779,[s],16953
Done
/threads{locality#0/total}/idle-rate,2,0.042859,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043083,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043160,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043146,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043093,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043206,[s],2923,[0.01%]
/threads{locality#0/total}/time/average,2,0.042904,[s],103719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043180,[s],77264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043164,[s],80009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043169,[s],128508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043238,[s],98673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043255,[s],162780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043313,[s],3.27888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043262,[s],739803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043137,[s],863495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042955,[s],605375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043331,[s],613404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043371,[s],458162,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043316,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043189,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043080,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043389,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043422,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043408,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043279,[s],-3739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043132,[s],105296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043437,[s],78476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043466,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043461,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043329,[s],76506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043319,[s],20552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043503,[s],16344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043568,[s],23608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043520,[s],26084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043684,[s],44522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043359,[s],11058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043644,[s],8722
