
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049344,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049530,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049846,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.049904,[s],140902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049822,[s],189460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049492,[s],221161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049874,[s],261176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049878,[s],1.16117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049912,[s],1.90158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049516,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049939,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050041,[s],6429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049916,[s],1678,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049610,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049921,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049925,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049983,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049521,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049577,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049617,[s],1.81119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050039,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049660,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049629,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049686,[s],11111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050219,[s],91937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049860,[s],13051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049844,[s],6741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050116,[s],13914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050129,[s],4358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050247,[s],21750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050351,[s],9606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049760,[s],7735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050139,[s],3346
Done
/threads{locality#0/total}/idle-rate,2,0.050872,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051368,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050885,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051016,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051306,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050944,[s],4348,[0.01%]
/threads{locality#0/total}/time/average,2,0.051357,[s],439828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051418,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050969,[s],3.52021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051466,[s],52681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051500,[s],80465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051652,[s],70727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051598,[s],2.99396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051119,[s],649559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051132,[s],692434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051696,[s],792865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051726,[s],178663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051669,[s],686029,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051206,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051222,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051778,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051812,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051758,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051258,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.051299,[s],58466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051815,[s],59413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051849,[s],76159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051854,[s],79134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051292,[s],12007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051383,[s],68210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052029,[s],43541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051964,[s],24219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051522,[s],24606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051360,[s],58533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051575,[s],24418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051684,[s],20689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051627,[s],18039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052004,[s],15389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051577,[s],24570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051642,[s],15998
Initialization
/threads{locality#0/total}/idle-rate,3,0.052110,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052873,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052610,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,3,0.052152,[s],326084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052157,[s],102107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053017,[s],75043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052710,[s],36870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052234,[s],5.03596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052735,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053037,[s],32970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052757,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052233,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052313,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052788,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053081,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052303,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052829,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053166,[s],43718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052845,[s],68548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052348,[s],58749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052475,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052908,[s],23884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053143,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052974,[s],48949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052422,[s],63865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052658,[s],32855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053188,[s],70880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052802,[s],34396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053051,[s],22137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052613,[s],24291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052741,[s],17968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053221,[s],28600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053222,[s],19299
Done
/threads{locality#0/total}/idle-rate,4,0.053625,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054136,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053749,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053755,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054141,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054216,[s],4057,[0.01%]
/threads{locality#0/total}/time/average,4,0.054176,[s],98776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053798,[s],78732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054185,[s],168399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053776,[s],62454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054231,[s],80818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054263,[s],79522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054479,[s],2.5703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053885,[s],594525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053928,[s],195461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054286,[s],435246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054319,[s],628852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054528,[s],659313,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053852,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053981,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054381,[s],14
