
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095780,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095267,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.095275,[s],277721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095828,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095298,[s],5.54372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095847,[s],27918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095857,[s],12332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095754,[s],44830,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095757,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095329,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095982,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095524,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095887,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095995,[s],3.87876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095546,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095908,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095954,[s],11646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094804,[s],20843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096152,[s],10099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095714,[s],8969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095495,[s],12788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096130,[s],63081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096095,[s],14316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096001,[s],2897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095657,[s],11534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095138,[s],8807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096225,[s],13992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094892,[s],12148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096096,[s],20020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096185,[s],9961
Done
/threads{locality#0/total}/idle-rate,2,0.109668,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109589,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109396,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109218,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109862,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108588,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109683,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109795,[s],994,[0.01%]
/threads{locality#0/total}/time/average,2,0.109257,[s],164699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108783,[s],89999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109686,[s],87620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109646,[s],89264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109901,[s],98005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109874,[s],94508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109440,[s],620494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108626,[s],94532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108902,[s],8.26067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108700,[s],1.27117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109713,[s],1.30332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109977,[s],1.26429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109940,[s],788456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109520,[s],1.29886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109333,[s],1.00388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109829,[s],1.33389e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108729,[s],943
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109765,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110006,[s],142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110042,[s],137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109583,[s],132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109398,[s],130
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108964,[s],131
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108850,[s],133
/threads{locality#0/total}/time/average-overhead,2,0.109919,[s],8428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110125,[s],8838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110020,[s],8915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109662,[s],8742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109479,[s],5562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108996,[s],9696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109046,[s],7526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108887,[s],9970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110392,[s],140963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109755,[s],143070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109610,[s],136315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109088,[s],170831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110021,[s],138433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108997,[s],150869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110134,[s],138420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109349,[s],73695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110185,[s],76884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109857,[s],72926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109765,[s],76619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109056,[s],74839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109027,[s],78085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110441,[s],69671
Initialization
/threads{locality#0/total}/idle-rate,3,0.109572,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109818,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110679,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110319,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,3,0.109687,[s],211146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109620,[s],87555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110916,[s],89079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110857,[s],99162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110394,[s],86877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109911,[s],65867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109760,[s],9.97404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110962,[s],1.8713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110479,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109788,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110909,[s],433
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111039,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110661,[s],144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109988,[s],136
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.109843,[s],139
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111011,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111121,[s],13623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110044,[s],6681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109861,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111077,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110838,[s],149935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110954,[s],155308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110719,[s],146411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110223,[s],211319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109955,[s],146199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110122,[s],171362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111341,[s],148114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111050,[s],77331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110191,[s],82182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110419,[s],78528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110370,[s],84292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110049,[s],78078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111220,[s],85522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111382,[s],71997
Done
/threads{locality#0/total}/idle-rate,4,0.114521,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114032,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114215,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114674,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113401,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113623,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.114760,[s],3182,[0.01%]
