
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064107,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065417,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065443,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.065214,[s],595067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064403,[s],4013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064271,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065602,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065552,[s],31590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064668,[s],4.28606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064772,[s],9499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064453,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064328,[s],7042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065496,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065324,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065330,[s],10486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064778,[s],11534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064624,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065618,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065615,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065609,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065528,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065557,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065623,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065632,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065625,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064338,[s],2.67929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064344,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065695,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065657,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065473,[s],716564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065598,[s],876054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065934,[s],414685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065864,[s],841859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064586,[s],359924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065704,[s],142745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065756,[s],740107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.065123,[s],1.20966e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064637,[s],14158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065898,[s],3100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064968,[s],6932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065967,[s],14839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065540,[s],13389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065981,[s],28646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064826,[s],4200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.064818,[s],5205
Done
/threads{locality#0/total}/idle-rate,2,0.065951,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066357,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066102,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065804,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067036,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066166,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067090,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065865,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.067228,[s],5563,[0.01%]
/threads{locality#0/total}/time/average,2,0.065935,[s],77981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066380,[s],50502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066180,[s],69859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067167,[s],56277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066236,[s],75875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067165,[s],110284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066453,[s],85050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067305,[s],130629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066102,[s],74600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067282,[s],6.89654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066252,[s],1.07976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066457,[s],1.08019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067247,[s],904118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066320,[s],773045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067356,[s],759891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066346,[s],985799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067318,[s],676873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.066591,[s],1.02223e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066168,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067321,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066269,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067371,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066115,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067245,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066758,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067437,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.067347,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.067454,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066227,[s],114226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066556,[s],109130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067310,[s],85146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066855,[s],87531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066661,[s],77279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066386,[s],89310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066259,[s],67993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.067591,[s],107265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067641,[s],54370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067553,[s],50218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067097,[s],49703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066996,[s],63550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067672,[s],55811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066496,[s],48686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066473,[s],77267
