
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074494,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074527,[s],597,[0.01%]
/threads{locality#0/total}/time/average,1,0.074537,[s],2.53632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074546,[s],8938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074554,[s],220171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074563,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074571,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074579,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074593,[s],6346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074601,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074642,[s],43396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074658,[s],11376
Done
/threads{locality#0/total}/idle-rate,2,0.082587,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082602,[s],328,[0.01%]
/threads{locality#0/total}/time/average,2,0.082610,[s],56058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082618,[s],55712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082626,[s],262262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082634,[s],262790,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082642,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082649,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.082657,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082664,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082696,[s],467038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082711,[s],310283
Initialization
/threads{locality#0/total}/idle-rate,3,0.082891,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082902,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.082909,[s],53514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082917,[s],7081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082924,[s],268572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082935,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082943,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082950,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082957,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082967,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082991,[s],486588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083006,[s],313938
Done
/threads{locality#0/total}/idle-rate,4,0.086688,[s],501,[0.01%]
