
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038411,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038451,[s],274,[0.01%]
/threads{locality#0/total}/time/average,1,0.038466,[s],1.25918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038479,[s],14047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038496,[s],1.33775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038509,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038523,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038536,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038555,[s],38304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038568,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038606,[s],26774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038634,[s],9567
Done
/threads{locality#0/total}/idle-rate,2,0.041711,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041729,[s],1101,[0.01%]
/threads{locality#0/total}/time/average,2,0.041747,[s],18703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041760,[s],18689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041774,[s],357865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041787,[s],358523,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041800,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041820,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.041836,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041850,[s],2312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041903,[s],121916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041930,[s],41044
Initialization
/threads{locality#0/total}/idle-rate,3,0.042154,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042170,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.042183,[s],19928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042195,[s],11682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042208,[s],367603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042220,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042233,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042245,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042263,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042277,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042305,[s],141606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042331,[s],44787
Done
/threads{locality#0/total}/idle-rate,4,0.043466,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043483,[s],2220,[0.01%]
/threads{locality#0/total}/time/average,4,0.043496,[s],6505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043508,[s],6542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043521,[s],288262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043534,[s],289026,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043546,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043559,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.043572,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043585,[s],1863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043615,[s],96491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043641,[s],50478
Initialization
/threads{locality#0/total}/idle-rate,5,0.043853,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043878,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.043892,[s],8348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043904,[s],11965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043919,[s],297699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043931,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043947,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043960,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043972,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043992,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044022,[s],116124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044048,[s],54082
Done
/threads{locality#0/total}/idle-rate,6,0.045077,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045093,[s],2636,[0.01%]
/threads{locality#0/total}/time/average,6,0.045106,[s],5668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045119,[s],5709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045132,[s],319466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045144,[s],320104,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045156,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045168,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.045181,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045193,[s],2065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045222,[s],92176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045253,[s],51078
Initialization
/threads{locality#0/total}/idle-rate,7,0.045465,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045482,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.045495,[s],7522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045507,[s],12032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045519,[s],328908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045531,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045544,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045563,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045578,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045591,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045619,[s],111379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045646,[s],54736
Done
/threads{locality#0/total}/idle-rate,8,0.046609,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046625,[s],2440,[0.01%]
/threads{locality#0/total}/time/average,8,0.046638,[s],5493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046652,[s],5535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046668,[s],276434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046724,[s],319015,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046737,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046750,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.046763,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046775,[s],2058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046804,[s],92223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046831,[s],50591
Initialization
/threads{locality#0/total}/idle-rate,9,0.047040,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047045,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,9,0.047048,[s],7295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047050,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047052,[s],327452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047054,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047056,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047058,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047060,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047062,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047076,[s],109599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047087,[s],54429
Done
/threads{locality#0/total}/idle-rate,10,0.048088,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048093,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,10,0.048096,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048098,[s],4600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048100,[s],326084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048101,[s],326654,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048104,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048105,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.048108,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048110,[s],2107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048125,[s],89465
