
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114442,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115926,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.114978,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.114721,[s],359896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114742,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116342,[s],5169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115956,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114752,[s],3988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116350,[s],2204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115966,[s],6.63909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115879,[s],28681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114529,[s],6712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.115991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114538,[s],50195,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116386,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115897,[s],0
