
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113069,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113117,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113931,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113935,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.114028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.112353,[s],304310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113161,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113570,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.112280,[s],7214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113987,[s],6.84781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114088,[s],32351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113211,[s],59303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.113620,[s],23884,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114114,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113628,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112455,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112353,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114058,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112469,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112365,[s],4.76396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113676,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113680,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.114021,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112546,[s],1.82385e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112613,[s],2.68471e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113789,[s],1.8262e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113367,[s],2.2235e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113929,[s],60316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114321,[s],3.42186e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114209,[s],2.63556e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.112709,[s],2.6998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113895,[s],3709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114480,[s],13872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114455,[s],14064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112508,[s],11051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113978,[s],24211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114249,[s],8461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.113974,[s],13735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.112651,[s],11326
Done
/threads{locality#0/total}/idle-rate,2,0.118021,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116349,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117719,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116454,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117290,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118095,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.118016,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117699,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.116506,[s],9636,[0.01%]
/threads{locality#0/total}/time/average,2,0.118216,[s],1.18082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118109,[s],182403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118124,[s],311347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117781,[s],334821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117824,[s],176802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117416,[s],1.21669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116644,[s],410259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118242,[s],187441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118333,[s],222514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117851,[s],9.14438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117899,[s],1.25368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118415,[s],1.01762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117924,[s],8.31342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118327,[s],1.51024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116794,[s],938967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118244,[s],1.36091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116624,[s],1.39301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.117951,[s],956084,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118306,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117984,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118014,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118526,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116843,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116693,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118479,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118392,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.118408,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.118040,[s],113842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118063,[s],70491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116735,[s],74701,[ns]
