
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071671,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071540,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071714,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071721,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.070563,[s],585543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071564,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071249,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070702,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070712,[s],6220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071604,[s],4.78435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070614,[s],36590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071098,[s],72370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070734,[s],31257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071286,[s],55331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071795,[s],19671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071234,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071132,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070765,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071142,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070774,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070671,[s],2.97444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071297,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071181,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071724,[s],22564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071505,[s],619474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071928,[s],154339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071403,[s],12193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071788,[s],1.27031e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070928,[s],632345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071934,[s],609374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071285,[s],625671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070926,[s],15654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070977,[s],4800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071909,[s],24440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071773,[s],12833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071854,[s],11326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071878,[s],9709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070949,[s],12786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070902,[s],11463
Done
/threads{locality#0/total}/idle-rate,2,0.073071,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073388,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073216,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073036,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072560,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073724,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073092,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072606,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073173,[s],4575,[0.01%]
/threads{locality#0/total}/time/average,2,0.073067,[s],103418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073115,[s],118763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073569,[s],83099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073685,[s],282865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073344,[s],77423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073850,[s],97060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072795,[s],86248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073175,[s],84224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072713,[s],85330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073458,[s],7.42043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073230,[s],1.09111e+06,[ns]
