
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150676,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151047,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151005,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.150721,[s],1.32976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150253,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150266,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.151043,[s],2428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151048,[s],8.83793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150763,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151418,[s],38804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150302,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151082,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.150610,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151707,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.151451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151455,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150806,[s],6.18238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150340,[s],0,[ns]
