
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096977,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097566,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097029,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.097574,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.097081,[s],297050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097022,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096862,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097044,[s],6.57892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096589,[s],9600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097082,[s],44030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097627,[s],26769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096901,[s],49470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.097140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097079,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097651,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097113,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096932,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096855,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096939,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097675,[s],4.08905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096647,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097128,[s],-107,[ns]
