
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072040,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072074,[s],335,[0.01%]
/threads{locality#0/total}/time/average,1,0.072088,[s],2.40752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072099,[s],12504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072111,[s],1.3217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072123,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072135,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072146,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072163,[s],37826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072174,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072208,[s],31142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072234,[s],10370
Done
/threads{locality#0/total}/idle-rate,2,0.077578,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077593,[s],494,[0.01%]
/threads{locality#0/total}/time/average,2,0.077604,[s],51834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077615,[s],51420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077626,[s],269648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077636,[s],270210,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077647,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077657,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.077668,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077679,[s],2677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077705,[s],246861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077729,[s],144684
Initialization
/threads{locality#0/total}/idle-rate,3,0.077920,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077934,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.077944,[s],49217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077962,[s],9859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077973,[s],278154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077983,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077997,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078008,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078019,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078029,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078053,[s],265996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078076,[s],148260
Done
/threads{locality#0/total}/idle-rate,4,0.079346,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079361,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,4,0.079372,[s],12490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079391,[s],12469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079407,[s],153885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079418,[s],154587,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079429,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079447,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.079459,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079470,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079498,[s],229852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079523,[s],158170
Initialization
/threads{locality#0/total}/idle-rate,5,0.079703,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079724,[s],488,[0.01%]
