
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085308,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084786,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085341,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.085024,[s],383624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085536,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085035,[s],3619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085548,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084802,[s],2902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085365,[s],3.29763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085569,[s],18946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085065,[s],13391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085392,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085396,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085597,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085092,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085414,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085102,[s],3.08342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084877,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085123,[s],-137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085484,[s],6804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085229,[s],138031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085697,[s],14382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085836,[s],15772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085838,[s],10873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085521,[s],9046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085306,[s],24824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085031,[s],4020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085663,[s],9187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085607,[s],8069
Done
/threads{locality#0/total}/idle-rate,2,0.087762,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088273,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087554,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088441,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088176,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087854,[s],2984,[0.01%]
/threads{locality#0/total}/time/average,2,0.087614,[s],1.69551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088393,[s],18421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087692,[s],2.84763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088285,[s],172036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088520,[s],26008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088445,[s],283495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088545,[s],8.77944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088626,[s],2.55013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088357,[s],2.15215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088041,[s],736335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087793,[s],2.52908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088591,[s],813360,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088716,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088448,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088129,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087839,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088639,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088809,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.088539,[s],232942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088175,[s],251204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087987,[s],718890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088732,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088861,[s],277370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088592,[s],93617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088251,[s],7758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088098,[s],35178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088966,[s],135196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089093,[s],11843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088582,[s],137766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088422,[s],3059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088239,[s],6046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089037,[s],90176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088875,[s],4656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089193,[s],91579
Initialization
/threads{locality#0/total}/idle-rate,3,0.089599,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089748,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089750,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089204,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,3,0.089022,[s],127197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089670,[s],48068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089846,[s],5.76834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089812,[s],830305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089094,[s],98988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089788,[s],1.12717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089919,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089870,[s],4935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089844,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089966,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089950,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089890,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090030,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090016,[s],56029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089549,[s],173681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089311,[s],192971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089954,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090139,[s],182468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090089,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089648,[s],16635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089472,[s],43598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090082,[s],177734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090342,[s],19174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090176,[s],146122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089569,[s],6961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090273,[s],9219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090185,[s],97419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089874,[s],7388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089656,[s],94728
Done
