
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057412,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057026,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056907,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.056916,[s],680268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057043,[s],3327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057383,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057065,[s],2884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056951,[s],2.20594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057408,[s],10410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056971,[s],31137,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057505,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057424,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057521,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057436,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057540,[s],2.06305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057549,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057032,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057185,[s],11232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057161,[s],13068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057708,[s],41464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057526,[s],4625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057222,[s],6827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057113,[s],8899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057653,[s],6317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057315,[s],12489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057257,[s],8522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057246,[s],8374
Done
/threads{locality#0/total}/idle-rate,2,0.060251,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060049,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060372,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060464,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060471,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060553,[s],2335,[0.01%]
/threads{locality#0/total}/time/average,2,0.060304,[s],126419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060149,[s],99258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059935,[s],135759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060566,[s],151076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060573,[s],119257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060338,[s],121332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060204,[s],3.33508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060092,[s],794984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060604,[s],341752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060614,[s],738158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060400,[s],792427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060249,[s],668594,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060131,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060659,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060659,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060453,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060336,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060216,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.060732,[s],33992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060691,[s],44607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060500,[s],15805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060406,[s],43789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060249,[s],44498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060781,[s],29855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060869,[s],41704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060611,[s],74240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060503,[s],39265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060366,[s],38852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060645,[s],57293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060795,[s],25848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060684,[s],32286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060911,[s],23611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060467,[s],23253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061020,[s],30247
Initialization
/threads{locality#0/total}/idle-rate,3,0.061315,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060986,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061496,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,3,0.061545,[s],111176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061356,[s],96414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061429,[s],70374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061099,[s],85814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061630,[s],64618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061378,[s],5.32462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061501,[s],7913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061147,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061586,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061464,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061555,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061270,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061710,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061801,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061514,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061611,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061312,[s],54428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061750,[s],51187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061842,[s],27150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061565,[s],44550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061639,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061383,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061831,[s],48316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061993,[s],83362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061686,[s],44871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062152,[s],83253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062093,[s],63655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061957,[s],28544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061876,[s],36024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061794,[s],25512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061584,[s],32240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061974,[s],33117
Done
/threads{locality#0/total}/idle-rate,4,0.063338,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062930,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063483,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063051,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063577,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063165,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,4,0.062995,[s],79577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063368,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063526,[s],61894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063636,[s],91187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063225,[s],108127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063482,[s],89143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063391,[s],2.27488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063573,[s],603571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063796,[s],506775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063278,[s],440959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063043,[s],553043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063431,[s],231766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063608,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063387,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063325,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063071,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063527,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063691,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.063658,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063356,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063158,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063646,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063736,[s],30032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063406,[s],12389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063302,[s],41661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063229,[s],50065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063724,[s],49653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063802,[s],40032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063754,[s],66780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063541,[s],26549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063913,[s],35768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063841,[s],30166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063812,[s],27716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063455,[s],31016
Initialization
/threads{locality#0/total}/idle-rate,5,0.063975,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064586,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064351,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,5,0.064027,[s],75257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063983,[s],50034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064510,[s],53903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064387,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064103,[s],71827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064058,[s],1.30565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064424,[s],1.01288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064668,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064428,[s],897712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064175,[s],1.03297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064202,[s],3015,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064497,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064223,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064245,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064731,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.064714,[s],-4142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064301,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064286,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064778,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064712,[s],56391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064363,[s],91747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064877,[s],61435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064876,[s],48890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064952,[s],73777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064845,[s],31683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064507,[s],41527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064966,[s],33845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064495,[s],30782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064983,[s],32994
Done
/threads{locality#0/total}/idle-rate,6,0.065796,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066330,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066202,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066271,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066294,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065830,[s],2843,[0.01%]
/threads{locality#0/total}/time/average,6,0.066322,[s],79055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066368,[s],72225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066252,[s],87389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066359,[s],87778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065880,[s],69711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066355,[s],71144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066412,[s],2.32985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066279,[s],516048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066244,[s],533014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065913,[s],260181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066404,[s],514676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066435,[s],531436,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066331,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066377,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065961,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066480,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066516,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066413,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.066259,[s],-5154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066041,[s],27136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066542,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066573,[s],17104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066472,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066402,[s],22855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066116,[s],44510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066719,[s],51240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066714,[s],61371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066347,[s],56082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066291,[s],39854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066207,[s],28160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066835,[s],33057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066784,[s],27735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066479,[s],32388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066446,[s],26657
Initialization
/threads{locality#0/total}/idle-rate,7,0.067177,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066777,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067271,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066978,[s],7300,[0.01%]
/threads{locality#0/total}/time/average,7,0.066841,[s],77059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067219,[s],68359,[ns]
