
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049122,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049203,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048409,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.047827,[s],238418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048414,[s],322911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048185,[s],786437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048189,[s],190344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047892,[s],36020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048570,[s],2.70701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049337,[s],19933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048958,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049072,[s],161771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047917,[s],49801,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048635,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048020,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048350,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048354,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049397,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048362,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048413,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049467,[s],2.35968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048760,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048720,[s],1.07885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049097,[s],2.29129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048093,[s],1.63552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048423,[s],1.32703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048581,[s],16875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048838,[s],92369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048749,[s],18986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048175,[s],16740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049622,[s],7775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048339,[s],19690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048446,[s],20069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049291,[s],3274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048953,[s],20250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049029,[s],7671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048691,[s],6394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049770,[s],14713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049807,[s],15877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049148,[s],14162
Done
/threads{locality#0/total}/idle-rate,2,0.050089,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050061,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050765,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049800,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050806,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049874,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050184,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050876,[s],3231,[0.01%]
/threads{locality#0/total}/time/average,2,0.050143,[s],404797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049583,[s],76146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049885,[s],9.0783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050957,[s],67582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050847,[s],46642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050017,[s],62749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050260,[s],33047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050230,[s],119950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049716,[s],7.7023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051098,[s],818620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050720,[s],1.25717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050340,[s],1.10312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050987,[s],1.14782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050779,[s],1.35744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050096,[s],1.16359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050831,[s],863615,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049830,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050394,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051154,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050153,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051044,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051093,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050882,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050445,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.050204,[s],-3937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051207,[s],89320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049913,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051289,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051180,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050901,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050531,[s],117361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050338,[s],113050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050783,[s],90611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050233,[s],14565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051025,[s],14527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050990,[s],25722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051453,[s],10648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050785,[s],9258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050612,[s],41379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051349,[s],66087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050274,[s],5929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051520,[s],5843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051384,[s],8961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051629,[s],4394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050825,[s],3467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050739,[s],6414
Initialization
/threads{locality#0/total}/idle-rate,3,0.051438,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052266,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051519,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,3,0.050930,[s],250571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051376,[s],87682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052150,[s],89719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051775,[s],49109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051714,[s],6.93901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050999,[s],1.55243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051096,[s],2.08441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052471,[s],1.81247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052363,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052259,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051813,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051824,[s],2750,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051473,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051204,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052379,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051940,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051579,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051248,[s],-6386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051326,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052291,[s],99629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052700,[s],28185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052708,[s],25909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052236,[s],32091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053071,[s],21203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051912,[s],54648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051587,[s],56010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052379,[s],69968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052862,[s],10133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052341,[s],11499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052320,[s],11365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052118,[s],8596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051997,[s],11849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051611,[s],12407
Done
/threads{locality#0/total}/idle-rate,4,0.053160,[s],3747,[0.01%]
