
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150875,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151479,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151447,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151405,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151100,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151482,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151476,[s],170781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151436,[s],445824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151470,[s],111834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150895,[s],8.48428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151481,[s],1.78392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151441,[s],1.46552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151108,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150687,[s],20803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151444,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151473,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150901,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150694,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151459,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151112,[s],5.60727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150904,[s],7.3277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151551,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151502,[s],949878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151463,[s],735527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150972,[s],15427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150805,[s],19216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151547,[s],9163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151678,[s],272003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151241,[s],10361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151016,[s],10246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151690,[s],10095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151601,[s],8917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151732,[s],43733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151074,[s],7733
Done
/threads{locality#0/total}/idle-rate,2,0.161160,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160759,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160309,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161129,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160772,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161183,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,2,0.160332,[s],515358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161189,[s],492768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160337,[s],449797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161156,[s],502156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161199,[s],599634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160799,[s],493198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161166,[s],2.71959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160352,[s],740295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161211,[s],1.05505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160359,[s],1.34673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161228,[s],560086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161180,[s],1.34953e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160821,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160370,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161190,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160850,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160379,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161238,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.160386,[s],-125402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161244,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161242,[s],50136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161249,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160397,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161255,[s],5.6242e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160983,[s],201519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161065,[s],192085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161412,[s],223123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161326,[s],211615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161033,[s],202580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160814,[s],134167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161440,[s],127881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161101,[s],132076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161358,[s],138939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160893,[s],136423
Initialization
/threads{locality#0/total}/idle-rate,3,0.160993,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161504,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,3,0.161054,[s],394710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161024,[s],346728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161909,[s],303031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161915,[s],10964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161417,[s],51224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161097,[s],2.73924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161950,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161481,[s],9535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161131,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162041,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161980,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161588,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161163,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162082,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162043,[s],-403553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161618,[s],-3675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161545,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161226,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162144,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162079,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161694,[s],207742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161675,[s],201449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161302,[s],231171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162221,[s],256586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162176,[s],210524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161799,[s],136967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162259,[s],130971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161374,[s],134617
