/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170685,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.170663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171304,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170938,[s],293399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171019,[s],315907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.170764,[s],168078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170747,[s],46085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171384,[s],14704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170896,[s],196754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171477,[s],200039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170879,[s],114726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170805,[s],13247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.170852,[s],6424
Done
/threads{locality#0/total}/idle-rate,4,0.176016,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176552,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176113,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176006,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.176185,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176065,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,4,0.176070,[s],380317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176639,[s],62846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176825,[s],1.49796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176242,[s],521757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176123,[s],537468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176157,[s],61135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176677,[s],1.25462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176873,[s],5.06665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.176293,[s],319237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176189,[s],1.94409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176185,[s],174630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176699,[s],5.05218e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176889,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176403,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176217,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176268,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176741,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.176914,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.176449,[s],321786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176248,[s],720661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176317,[s],66509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176769,[s],277842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.176939,[s],15273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.176493,[s],561225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176355,[s],5983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176998,[s],301356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176871,[s],173141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177053,[s],318606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.176549,[s],8860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176385,[s],2377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176426,[s],196244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176952,[s],107875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.176455,[s],198783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.176468,[s],3567
Initialization
/threads{locality#0/total}/idle-rate,5,0.177333,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176822,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177363,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.177387,[s],228516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176861,[s],12592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.177416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176897,[s],32472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176956,[s],1.41252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.177263,[s],11569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176927,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.177539,[s],1602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177474,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177292,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177034,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176979,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.177589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177497,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.177304,[s],190100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177057,[s],389236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.177033,[s],41105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.177587,[s],177580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.177532,[s],15657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177150,[s],13344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177062,[s],309239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.177656,[s],189786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177669,[s],351915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.177267,[s],18746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177366,[s],5773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177128,[s],199016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.177761,[s],112766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.177728,[s],204773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.177777,[s],7019
Done
/threads{locality#0/total}/idle-rate,6,0.182869,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182911,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182296,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182999,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182342,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.182401,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,6,0.182875,[s],377272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182912,[s],711252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182389,[s],386040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.182505,[s],578914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.182431,[s],43700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.182394,[s],74752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183039,[s],1.12069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182943,[s],484147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182984,[s],461544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.182535,[s],301980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182397,[s],5.13229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182476,[s],4.82667e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183082,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183031,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182565,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.182510,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.182505,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.183170,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.183060,[s],-3930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182704,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182539,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182534,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.183201,[s],-6790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.183091,[s],600404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.182869,[s],290868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.182611,[s],292362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.182616,[s],188930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.183289,[s],9993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.183229,[s],34220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.182719,[s],193635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182653,[s],192689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.182651,[s],110403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.182926,[s],4368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.183259,[s],6362
Initialization
/threads{locality#0/total}/idle-rate,7,0.183681,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183113,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.183727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.183669,[s],210432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183330,[s],37967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183305,[s],38335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183151,[s],52899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.183733,[s],44086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183359,[s],1.12863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183309,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183181,[s],829656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183792,[s],2.16141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.183764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183376,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183311,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183200,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183822,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.183797,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183421,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.183313,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.183263,[s],-6407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183854,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.183315,[s],-6937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.183290,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183934,[s],296578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183471,[s],301815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183435,[s],197415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.183353,[s],47539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.183363,[s],40411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183428,[s],196781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183993,[s],196482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.183449,[s],114122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183400,[s],11291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.183400,[s],8803
Done
/threads{locality#0/total}/idle-rate,8,0.188486,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188479,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.189033,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.189061,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.188542,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188485,[s],3537,[0.01%]
/threads{locality#0/total}/time/average,8,0.189154,[s],363365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188550,[s],52236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188541,[s],41444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188645,[s],804170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188650,[s],360955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188566,[s],332221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.189065,[s],7.5263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.189094,[s],64671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188824,[s],5.03692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188653,[s],327931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.189271,[s],413551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.189160,[s],1.70594e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.189118,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188953,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188655,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188604,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.189163,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.189166,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.188850,[s],-7355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188658,[s],-5980,[ns]
