
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151992,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152783,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.152788,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.153503,[s],1.21152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153009,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152046,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152055,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.153519,[s],2663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153523,[s],1.04297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153159,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153051,[s],48286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152363,[s],38975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152843,[s],39176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153561,[s],25226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153564,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152379,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152866,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152394,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152122,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153210,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.152887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153105,[s],6.48077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153598,[s],0,[ns]
