
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107721,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108827,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108426,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.107838,[s],376457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107429,[s],483367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108435,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107847,[s],47116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107857,[s],3160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107867,[s],4.20195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108466,[s],10905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108476,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107903,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107498,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108893,[s],3.92843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108501,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107917,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107510,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108530,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107565,[s],54613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107657,[s],14983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109004,[s],10609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107991,[s],23362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108989,[s],7112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108669,[s],17214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108096,[s],7658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109035,[s],7429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107626,[s],4911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109027,[s],7337
Done
/threads{locality#0/total}/idle-rate,2,0.115423,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114911,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114449,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114769,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115473,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114516,[s],640,[0.01%]
/threads{locality#0/total}/time/average,2,0.114875,[s],170413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114556,[s],166779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115581,[s],159345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115515,[s],152452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114995,[s],207283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114906,[s],169965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114588,[s],3.38746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115753,[s],640930,[ns]
