
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035807,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035851,[s],227,[0.01%]
/threads{locality#0/total}/time/average,1,0.035864,[s],1.21534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035876,[s],11993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035888,[s],233943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035904,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035915,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035926,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035941,[s],6756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035954,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035987,[s],70236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036011,[s],15319
Done
/threads{locality#0/total}/idle-rate,2,0.036580,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036594,[s],191,[0.01%]
/threads{locality#0/total}/time/average,2,0.036608,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036619,[s],55878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036630,[s],13342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036641,[s],13953,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036657,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036668,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.036681,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036691,[s],1060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036716,[s],88055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036738,[s],57735
Initialization
/threads{locality#0/total}/idle-rate,3,0.036944,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036961,[s],496,[0.01%]
/threads{locality#0/total}/time/average,3,0.036973,[s],44627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036983,[s],10401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036994,[s],21836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037005,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037020,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037043,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037054,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037078,[s],107901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037100,[s],61554
Done
/threads{locality#0/total}/idle-rate,4,0.037573,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037594,[s],204,[0.01%]
/threads{locality#0/total}/time/average,4,0.037605,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037616,[s],47477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037627,[s],12268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037638,[s],12871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037651,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037664,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.037675,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037685,[s],1004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037710,[s],85688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037732,[s],56572
Initialization
/threads{locality#0/total}/idle-rate,5,0.037940,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037954,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.037965,[s],39844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037975,[s],10134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037987,[s],21040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038000,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038016,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038027,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038037,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038047,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038072,[s],105530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038093,[s],60408
Done
/threads{locality#0/total}/idle-rate,6,0.038561,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038575,[s],211,[0.01%]
/threads{locality#0/total}/time/average,6,0.038586,[s],49638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038598,[s],46588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038610,[s],12547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038620,[s],13146,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038631,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038646,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.038656,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038668,[s],1017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038693,[s],85117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038715,[s],56336
Initialization
/threads{locality#0/total}/idle-rate,7,0.038922,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038936,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.038949,[s],39445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038960,[s],12138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038971,[s],21483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038982,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038997,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039010,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039020,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039031,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039054,[s],105309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039076,[s],60098
Done
/threads{locality#0/total}/idle-rate,8,0.039551,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039565,[s],208,[0.01%]
/threads{locality#0/total}/time/average,8,0.039576,[s],50054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039586,[s],46984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039597,[s],12370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039652,[s],56709,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039664,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039674,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039685,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039695,[s],4350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039720,[s],86493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039742,[s],57362
Initialization
/threads{locality#0/total}/idle-rate,9,0.039955,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039959,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,9,0.039961,[s],39198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039963,[s],1296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039965,[s],64440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039966,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039968,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039970,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039971,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039973,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039986,[s],104799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039995,[s],61490
Done
/threads{locality#0/total}/idle-rate,10,0.040454,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040458,[s],227,[0.01%]
/threads{locality#0/total}/time/average,10,0.040460,[s],40353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040462,[s],37352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040464,[s],10771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040465,[s],11267,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040467,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040469,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.040471,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040472,[s],871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040486,[s],82181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040495,[s],56736
Initialization
/threads{locality#0/total}/idle-rate,11,0.040665,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040670,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,11,0.040672,[s],28668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040673,[s],1312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040675,[s],17837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040677,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040679,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040680,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040682,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040683,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040696,[s],97875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040705,[s],60073
Done
/threads{locality#0/total}/idle-rate,12,0.041157,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041161,[s],226,[0.01%]
/threads{locality#0/total}/time/average,12,0.041163,[s],39750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041165,[s],36791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041166,[s],10563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041168,[s],11069,[ns]
