
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056021,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055857,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057283,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.056966,[s],544930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057464,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056683,[s],35745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056148,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057390,[s],72065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056156,[s],24109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057151,[s],13624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057132,[s],66199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056803,[s],3.20644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057147,[s],4.88503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057457,[s],79901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057274,[s],19680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056890,[s],48500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057468,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057359,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057566,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057574,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056903,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057612,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057629,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056141,[s],2.35731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057675,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057625,[s],1.79354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057841,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057388,[s],2.24154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056494,[s],-247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057666,[s],25185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058081,[s],301629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057934,[s],103316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057878,[s],18438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057433,[s],295907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057567,[s],297706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057101,[s],293350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056643,[s],281063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056842,[s],3098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058155,[s],5322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058092,[s],32975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057934,[s],14553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057626,[s],15131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057765,[s],14174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058115,[s],16892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058086,[s],11140
Done
/threads{locality#0/total}/idle-rate,2,0.059396,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058133,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059335,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059660,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058200,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059710,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059795,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059744,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059422,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,2,0.059010,[s],83558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059105,[s],98979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059609,[s],60466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059901,[s],72065,[ns]
