
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041208,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041314,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040977,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.040857,[s],316199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040821,[s],3425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041398,[s],122998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041403,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040697,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040984,[s],118433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040705,[s],2.31578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041420,[s],662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040783,[s],14539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040899,[s],17001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041003,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040725,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041426,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041442,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041488,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040838,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041079,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040846,[s],1.62106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041556,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041143,[s],0,[ns]
