
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034289,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035643,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034229,[s],9761,[0.01%]
/threads{locality#0/total}/time/average,1,0.035370,[s],395446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035314,[s],152337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034526,[s],80695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034979,[s],368657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034595,[s],59223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035567,[s],106932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035506,[s],193895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035430,[s],109817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035376,[s],2.31034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035137,[s],4904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035039,[s],2.05387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034356,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034295,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035767,[s],165427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035498,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035443,[s],1872,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035571,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035664,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034706,[s],2
