
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080900,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081040,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.080932,[s],529080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081053,[s],5.83676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080936,[s],2731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081056,[s],7.51304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080939,[s],4.42415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081059,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080942,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081065,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080945,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081070,[s],3.00365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080947,[s],147471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081072,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080990,[s],159520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081093,[s],10755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081008,[s],22431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081053,[s],4921
Done
/threads{locality#0/total}/idle-rate,2,0.083342,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083352,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083478,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,2,0.083364,[s],133570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083507,[s],60984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083375,[s],175142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083522,[s],2.25149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083398,[s],1.93304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083543,[s],317516,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083414,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083560,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083425,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.083575,[s],-10824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083459,[s],-8701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083591,[s],26577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083516,[s],30174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083654,[s],248244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083564,[s],7107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083604,[s],160321
Initialization
/threads{locality#0/total}/idle-rate,3,0.083793,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083917,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,3,0.083816,[s],80971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083955,[s],251191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083827,[s],9908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083982,[s],518236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083838,[s],1.9514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083854,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084032,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083878,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084051,[s],18615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083892,[s],-9065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083935,[s],53720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084121,[s],254973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083975,[s],11962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084080,[s],162204
Done
/threads{locality#0/total}/idle-rate,4,0.085326,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085340,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085458,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,4,0.085351,[s],93359,[ns]
