
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085878,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085929,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085658,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086646,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.086551,[s],237842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086324,[s],4227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086655,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085961,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085967,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086356,[s],5.86326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086698,[s],28801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085997,[s],55383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086531,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086400,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086639,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086560,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086742,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.086418,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086170,[s],3.64436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085783,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086676,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.086452,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086443,[s],30128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086107,[s],1.00328e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086880,[s],66320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086673,[s],1.00298e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085921,[s],26164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086503,[s],1.87157e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086221,[s],1.03149e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.086182,[s],982405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086707,[s],15317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086843,[s],10272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086797,[s],19736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086016,[s],4505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086892,[s],14077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086873,[s],2682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086637,[s],7184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.086211,[s],12929
Done
/threads{locality#0/total}/idle-rate,2,0.092249,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091634,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092268,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091767,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092378,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092255,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092361,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091855,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091454,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,2,0.092341,[s],496801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091732,[s],153089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092515,[s],176451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092284,[s],3.32044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091933,[s],177423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091529,[s],183505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091806,[s],210043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092441,[s],177446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092437,[s],178825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092336,[s],6.93618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092002,[s],981898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092270,[s],1.00454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092579,[s],462094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091870,[s],1.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092505,[s],732706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092402,[s],940988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092484,[s],951198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092653,[s],956834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092558,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092582,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092478,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091949,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092123,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091993,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092629,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092701,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092604,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.092328,[s],34517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092524,[s],41191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092374,[s],35901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092217,[s],17959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092090,[s],37090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091981,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092738,[s],34704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092706,[s],31279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092725,[s],39023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092665,[s],66318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092488,[s],79383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092309,[s],110352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092233,[s],80684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092048,[s],82711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092977,[s],89885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092952,[s],82999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.092385,[s],95999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092499,[s],40921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092581,[s],41375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092783,[s],46990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092303,[s],40229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092354,[s],48480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093157,[s],45570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093045,[s],44570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.093052,[s],46728
Initialization
/threads{locality#0/total}/idle-rate,3,0.093016,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093338,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093643,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093621,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092735,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093392,[s],410,[0.01%]
/threads{locality#0/total}/time/average,3,0.093541,[s],163896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093083,[s],156438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093007,[s],2.30735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092684,[s],169810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093811,[s],138594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093712,[s],58526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093734,[s],36463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093480,[s],9.88447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093030,[s],1.57236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093902,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093802,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093826,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093725,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093509,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093125,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093097,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093324,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093914,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093809,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093601,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093406,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093496,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093006,[s],51867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093987,[s],44280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093874,[s],34010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093953,[s],53659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093848,[s],35205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093661,[s],41292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093446,[s],39540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093999,[s],34449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093098,[s],78793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094148,[s],97836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093699,[s],129472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093783,[s],97282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094027,[s],94213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093848,[s],114868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094199,[s],112063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093480,[s],143723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093265,[s],46273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094263,[s],46824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093745,[s],51027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093984,[s],45320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094355,[s],54310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093892,[s],48090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094012,[s],50678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093524,[s],54016
Done
/threads{locality#0/total}/idle-rate,4,0.097101,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096912,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097299,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097381,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097479,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097152,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096496,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096772,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.097453,[s],2290,[0.01%]
/threads{locality#0/total}/time/average,4,0.097890,[s],117078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097372,[s],136412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097219,[s],129502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096968,[s],119285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096837,[s],121797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096610,[s],104469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097553,[s],106679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097499,[s],123872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097929,[s],120078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097419,[s],5.65624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097267,[s],795906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097016,[s],512248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096885,[s],632007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096707,[s],768232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097597,[s],686995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097595,[s],708129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097958,[s],728598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.097514,[s],866664,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097366,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097114,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096918,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096744,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097694,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097695,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097973,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097612,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097468,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.097084,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096983,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096807,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097795,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097786,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098025,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097646,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097306,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.097213,[s],-1119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097279,[s],65894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096928,[s],121560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098108,[s],103261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098028,[s],84845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097780,[s],74410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097890,[s],91612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097597,[s],77918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097389,[s],80843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097101,[s],39205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097062,[s],55334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098223,[s],51473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097449,[s],44715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098076,[s],45157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097204,[s],48796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097689,[s],42673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.098067,[s],45377
Initialization
/threads{locality#0/total}/idle-rate,5,0.098075,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098443,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098694,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.098594,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,5,0.098192,[s],109810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098143,[s],124540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097785,[s],121557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098157,[s],124297,[ns]
