
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034417,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034071,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033646,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033508,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034415,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034465,[s],347682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034130,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034394,[s],51422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033732,[s],11450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033595,[s],46267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034626,[s],91462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034573,[s],60777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033923,[s],1.88147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034285,[s],3.31085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034518,[s],5942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033671,[s],2.9629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033857,[s],11397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033970,[s],14131,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033720,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034335,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033983,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034741,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034052,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034830,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033814,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034444,[s],1.35426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033871,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034948,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035050,[s],553466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034282,[s],494655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033993,[s],81102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034798,[s],577690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034868,[s],716078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034981,[s],575483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035152,[s],572970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034463,[s],481934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034420,[s],14289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035130,[s],8398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035184,[s],15269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034706,[s],10067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034718,[s],10049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034338,[s],16372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034335,[s],12840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034741,[s],17545
Done
/threads{locality#0/total}/idle-rate,2,0.035179,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035140,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035474,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035954,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035001,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035616,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035861,[s],4390,[0.01%]
