
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191513,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190747,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191546,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.191465,[s],1.98333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191554,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190821,[s],5679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191800,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190836,[s],7017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190840,[s],5189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190778,[s],1.26001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190783,[s],24683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191593,[s],33524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191836,[s],19667,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191524,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191204,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190816,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190889,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191859,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190895,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.191225,[s],8.81346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191646,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191570,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.191656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190926,[s],-55,[ns]
